A,P,time
1.0,0.0,0.0
0.8936810431293882,0.1123370110330993,439.0
0.7803410230692076,0.21163490471414242,879.0
0.7051153460381143,0.2958876629889669,1318.0
0.6258776328986961,0.37311935807422264,1758.0
0.5606820461384153,0.436308926780341,2197.0
0.5055165496489469,0.49147442326980945,2636.0
0.45436308926780344,0.5476429287863591,3076.0
0.41023069207622864,0.59679037111334,3515.0
0.36810431293881646,0.6318956870611836,3955.0
0.33099297893681046,0.6720160481444334,4394.0
0.29689067201604813,0.7031093279839518,4834.0
0.27181544633901705,0.7331995987963892,5273.0
0.24172517552657974,0.7622868605817452,5712.0
0.22166499498495487,0.7763289869608827,6152.0
0.19759277833500502,0.7933801404212638,6591.0
0.17853560682046138,0.823470411233701,7031.0
0.16449348044132397,0.8355065195586759,7470.0
0.14944834503510532,0.8485456369107321,7910.0
0.13440320962888666,0.876629889669007,8349.0
0.12337011033099297,0.8896690070210632,8788.0
0.1123370110330993,0.8916750250752257,9228.0
0.10230692076228685,0.8886659979939819,9667.0
0.09458375125376128,0.9107321965897693,10107.0
0.08645937813440321,0.925777331995988,10546.0
0.07893681043129389,0.9137412236710131,10985.0
0.07261785356068205,0.929789368104313,11425.0
0.06680040120361085,0.9237713139418255,11864.0
0.06278836509528586,0.9368104312938818,12304.0
0.05606820461384152,0.954864593781344,12743.0
0.05346038114343029,0.954864593781344,13182.0
0.048345035105315945,0.9658976930792377,13622.0
0.04563691073219659,0.9448345035105316,14061.0
0.04252758274824473,0.9618856569709127,14501.0
0.039719157472417256,0.9709127382146439,14940.0
0.037311935807422265,0.9719157472417251,15380.0
0.03520561685055165,0.9679037111334001,15819.0
