A,P,time
1.0,0.0,0.0
0.8811881188118812,0.09247524752475247,9.2
0.7900990099009901,0.18217821782178217,18.4
0.7108910891089109,0.2633663366336634,27.6
0.6366336633663366,0.34059405940594056,36.8
0.5643564356435643,0.41386138613861384,46.0
0.4891089108910891,0.4792079207920792,55.2
0.43564356435643564,0.5435643564356436,64.4
0.3792079207920792,0.598019801980198,73.6
0.32673267326732675,0.6514851485148515,82.8
0.2861386138613861,0.697029702970297,92.0
0.24554455445544554,0.7396039603960396,101.0
0.21089108910891088,0.7693069306930693,110.0
0.18316831683168316,0.8049504950495049,120.0
0.15742574257425743,0.8277227722772277,129.0
0.13564356435643565,0.8514851485148515,138.0
0.1188118811881188,0.8693069306930693,147.0
0.10297029702970296,0.8782178217821782,156.0
0.09108910891089109,0.897029702970297,166.0
0.0801980198019802,0.897029702970297,175.0
0.07306930693069308,0.9108910891089109,184.0
0.06594059405940594,0.9306930693069306,193.0
0.06089108910891089,0.9237623762376238,202.0
0.05633663366336634,0.9386138613861386,212.0
0.052277227722772275,0.9326732673267326,221.0
0.049108910891089104,0.9376237623762376,230.0
