A,P,time
1.0,0.0,0.0
0.8803165182987143,0.08724035608308606,5.875
0.7903066271018795,0.17111770524233433,11.75
0.7072205736894165,0.2522255192878339,17.62
0.6379821958456974,0.3273986152324432,23.5
0.5717111770524234,0.397626112759644,29.38
0.5024727992087044,0.46092977250247286,35.25
0.45103857566765587,0.52324431256182,41.12
0.39169139465875374,0.5816023738872403,47.0
0.34421364985163205,0.6290801186943621,52.88
0.2987141444114738,0.6755687438180021,58.75
0.25914935707220577,0.7171117705242335,64.62
0.22749752720079133,0.751730959446093,70.5
0.1968348170128586,0.7823936696340258,76.38
0.17111770524233433,0.8100890207715133,82.25
0.1473788328387735,0.8288822947576657,88.12
0.13056379821958458,0.8466864490603364,94.0
0.11374876360039567,0.8684470820969338,99.88
0.10089020771513353,0.8753709198813058,106.0
0.08921859545004947,0.8862512363996045,112.0
0.08031651829871414,0.910979228486647,118.0
0.07289812067260139,0.8921859545004946,123.0
0.06607319485657764,0.9198813056379823,129.0
0.061622156280909994,0.920870425321464,135.0
0.056379821958456984,0.9337289812067261,141.0
