A,P
1.0,0.0
0.1288711288711289,0.05684315684315685
0.1228771228771229,0.1118881118881119
0.11288711288711291,0.16983016983016985
0.1048951048951049,0.22577422577422582
0.09940059940059942,0.2747252747252748
0.08901098901098901,0.3296703296703297
0.08381618381618383,0.39160839160839167
0.07602397602397604,0.4365634365634366
0.06833166833166834,0.4915084915084916
0.06153846153846155,0.5434565434565436
0.054745254745254754,0.5884115884115885
0.048151848151848156,0.6403596403596404
0.04105894105894106,0.6863136863136865
0.034965034965034975,0.7442557442557444
0.029770229770229775,0.7722277722277723
0.02397602397602398,0.8171828171828173
0.01918081918081918,0.8451548451548452
0.014685314685314687,0.8831168831168832
0.01118881118881119,0.9210789210789212
0.008191808191808193,0.9360639360639362
0.005904095904095905,0.9470529470529471
0.0043556443556443565,0.9590409590409591
0.003276723276723277,0.9850149850149851
0.0026073926073926076,0.9670329670329672
0.002137862137862138,0.9760239760239761
0.0018481518481518484,0.9920079920079921
