A,P,time
1.0,0.0,0.0
0.9065326633165829,0.07095477386934673,28.91
0.829145728643216,0.13969849246231156,57.82
0.7688442211055276,0.20804020100502513,86.73
0.6984924623115577,0.2763819095477387,116.0
0.6331658291457286,0.3407035175879397,145.0
0.5648241206030151,0.40904522613065325,173.0
0.507537688442211,0.4753768844221105,202.0
0.44020100502512566,0.5306532663316583,231.0
0.38793969849246235,0.5879396984924623,260.0
0.32864321608040203,0.6422110552763819,289.0
0.2793969849246231,0.6944723618090451,318.0
0.2321608040201005,0.75678391959799,347.0
0.18894472361809045,0.7959798994974875,376.0
0.1507537688442211,0.8361809045226131,405.0
0.11758793969849247,0.8693467336683417,434.0
0.09035175879396984,0.8934673366834172,463.0
0.06974874371859296,0.928643216080402,491.0
0.0521608040201005,0.9437185929648241,520.0
0.04,0.9587939698492461,549.0
0.03175879396984925,0.9668341708542714,578.0
0.02512562814070352,0.9758793969849247,607.0
0.020703517587939698,0.971859296482412,636.0
