A,P,time
1.0,0.0,0.0
0.9037111334002006,0.08555667001003009,0.247
0.8284854563691073,0.16850551654964896,0.494
0.7582748244734203,0.23971915747241723,0.74
0.6910732196589768,0.3059177532597793,0.987
0.6389167502507522,0.36810431293881646,1.234
0.5787362086258776,0.4182547642928786,1.481
0.5285857572718154,0.473420260782347,1.728
0.48044132397191575,0.5115346038114343,1.975
0.43931795386158473,0.5576730190571716,2.221
0.4082246740220662,0.5847542627883651,2.468
0.37311935807422264,0.6198595787362087,2.715
0.3390170511534604,0.6529588766298897,2.962
0.3159478435305918,0.6890672016048145,3.209
0.28585757271815443,0.7021063189568706,3.455
0.2657973921765296,0.7271815446339017,3.702
0.24072216649949849,0.7512537612838516,3.949
0.2246740220661986,0.769307923771314,4.196
0.20762286860581744,0.7883650952858576,4.443
0.1925777331995988,0.7963891675025075,4.689
0.17853560682046138,0.8194583751253761,4.936
0.16349047141424272,0.8365095285857572,5.183
0.15045135406218654,0.8415245737211635,5.43
0.1394182547642929,0.8595787362086259,5.677
0.13039117352056168,0.8665997993981945,5.924
0.12136409227683048,0.876629889669007,6.17
0.1123370110330993,0.8836509528585758,6.417
0.10431293881644935,0.896690070210632,6.664
0.09719157472417252,0.9017051153460381,6.911
0.09247743229689068,0.9057171514543632,7.158
0.08535606820461383,0.9077231695085256,7.404
0.08074222668004012,0.9097291875626881,7.651
0.0757271815446339,0.9187562688064193,7.898
0.07061183550651956,0.9277833500501504,8.145
0.06700100300902707,0.9388164493480442,8.392
0.06349047141424273,0.9307923771313942,8.639
0.06038114343029087,0.9327983951855567,8.885
0.05707121364092277,0.946840521564694,9.132
0.05406218655967904,0.9488465396188566,9.379
