A,P,time
1.0,0.0,0.0
0.8406374501992031,0.14940239043824702,0.299
0.7131474103585657,0.2758964143426295,0.598
0.601593625498008,0.3854581673306773,0.897
0.5079681274900398,0.47011952191235057,1.195
0.43725099601593626,0.552788844621514,1.494
0.3695219123505976,0.6195219123505976,1.793
0.3147410358565737,0.6723107569721116,2.092
0.27390438247011956,0.7061752988047808,2.391
0.23505976095617528,0.75199203187251,2.69
0.2041832669322709,0.7888446215139443,2.988
0.17529880478087648,0.803784860557769,3.287
0.15239043824701196,0.8386454183266931,3.586
0.13446215139442233,0.8615537848605578,3.885
0.1155378486055777,0.8595617529880478,4.184
0.10258964143426294,0.8924302788844621,4.482
0.09163346613545817,0.9033864541832669,4.781
0.0801792828685259,0.8914342629482072,5.08
0.07171314741035856,0.9153386454183268,5.379
0.0644422310756972,0.9203187250996017,5.678
0.05786852589641434,0.9203187250996017,5.977
0.053386454183266936,0.9362549800796812,6.276
0.04870517928286852,0.9402390438247011,6.574
0.0451195219123506,0.9302788844621515,6.873
0.041633466135458166,0.9362549800796812,7.172
