A,P,time
1.0,0.0,0.0
0.8459244532803181,0.10238568588469184,1.104
0.7465208747514911,0.20278330019880714,2.208
0.6520874751491054,0.2982107355864811,3.311
0.5656063618290258,0.38767395626242546,4.415
0.48011928429423456,0.4821073558648111,5.519
0.40059642147117297,0.5656063618290258,6.623
0.3220675944333996,0.6451292246520874,7.726
0.25447316103379725,0.7246520874751491,8.83
0.19284294234592445,0.7833001988071571,9.934
0.14512922465208747,0.831013916500994,11.04
0.10437375745526839,0.8588469184890656,12.14
0.0742544731610338,0.9025844930417495,13.25
0.05328031809145129,0.9373757455268389,14.35
0.03777335984095427,0.9542743538767395,15.45
0.02813121272365805,0.9721669980119284,16.56
0.02176938369781312,0.9632206759443339,17.66
