A,P,time
1.0,0.0,0.0
0.8846539618856569,0.058375125376128385,0.414
0.8284854563691073,0.11634904714142427,0.828
0.7783350050150452,0.17251755265797392,1.241
0.720160481444333,0.23169508525576732,1.655
0.6670010030090271,0.2848545636910732,2.069
0.6088264794383149,0.3390170511534604,2.482
0.559679037111334,0.3941825476429288,2.896
0.5075225677031093,0.4463390170511535,3.31
0.46138415245737213,0.49849548645937813,3.724
0.41023069207622864,0.5386158475426279,4.138
0.36409227683049145,0.5877632898696088,4.551
0.32898696088264795,0.6349047141424273,4.965
0.2868605817452357,0.6730190571715146,5.379
0.24974924774322968,0.7211634904714143,5.793
0.21664994984954863,0.7442326980942828,6.206
0.17953861584754263,0.7963891675025075,6.62
0.15446339017051153,0.8184553660982948,7.034
0.12938816449348045,0.839518555667001,7.447
0.10832497492477432,0.876629889669007,7.861
0.08906720160481445,0.9127382146439318,8.275
0.07231695085255767,0.9157472417251755,8.689
0.06028084252758275,0.9307923771313942,9.103
0.04964894684052157,0.9358074222668005,9.516
0.041123370110330994,0.9568706118355065,9.93
0.033801404212637914,0.9648946840521564,10.34
0.02888665997993982,0.966900702106319,10.76
0.02477432296890672,0.9769307923771313,11.17
0.021464393179538615,0.966900702106319,11.59
0.018455366098294883,0.9779338014042126,12.0
0.016549648946840523,0.9919759277833501,12.41
0.015045135406218655,0.9849548645937813,12.83
0.013640922768304914,0.9849548645937813,13.24
