A,P
1.0,0.0
0.11099899091826439,0.7426841574167508
0.09545913218970738,0.6357214934409687
0.08375378405650859,0.5580221997981837
0.07376387487386478,0.4873864783047427
0.06407669021190716,0.4228052472250252
0.05660948536831483,0.3784056508577195
0.04974772956609485,0.3299697275479314
0.04439959636730575,0.2916246215943491
0.03945509586276489,0.2613521695257316
0.03501513622603431,0.23511604439959638
0.031180625630676084,0.20787083753784055
0.027749747729566097,0.1846619576185671
0.024924318869828457,0.165489404641776
0.021897073662966702,0.1493440968718466
0.02008072653884965,0.13319878910191726
0.017961654894046417,0.12008072653884964
0.016044399596367307,0.10898082744702321
0.014732593340060544,0.09646821392532795
0.013118062563067608,0.08698284561049445
0.011806256306760849,0.07891019172552978
0.010595358224016147,0.07093844601412715
0.009576185671039355,0.06427850655903129
0.008698284561049444,0.057719475277497476
0.007921291624621594,0.05287588294651867
0.0071442986881937445,0.047628657921291624
0.006478304742684158,0.042885973763874874
0.005893037336024217,0.03915237134207871
0.0053784056508577194,0.03582240161453078
0.004904137235116044,0.03289606458123108
0.004460141271442987,0.029767911200807264
