A,P,time
1.0,0.0,0.0
0.6954365079365079,0.28174603174603174,2260.0
0.566468253968254,0.4057539682539682,4520.0
0.48313492063492064,0.4861111111111111,6780.0
0.4226190476190476,0.5525793650793651,9039.0
0.3680555555555555,0.5982142857142857,11299.0
0.32936507936507936,0.6438492063492064,13559.0
0.2936507936507936,0.6865079365079364,15819.0
0.2619047619047619,0.7202380952380952,18079.0
0.2341269841269841,0.7430555555555556,20339.0
0.21329365079365079,0.7668650793650794,22599.0
0.19246031746031747,0.7926587301587302,24859.0
0.17559523809523808,0.8015873015873016,27118.0
0.16071428571428573,0.816468253968254,29378.0
0.1468253968253968,0.8363095238095237,31638.0
0.13392857142857142,0.8392857142857143,33898.0
0.12103174603174603,0.8531746031746031,36158.0
0.11210317460317461,0.8700396825396826,38418.0
0.10218253968253968,0.873015873015873,40678.0
0.09424603174603174,0.8839285714285714,42937.0
0.08759920634920636,0.8958333333333334,45197.0
0.07896825396825397,0.8908730158730159,47457.0
0.0742063492063492,0.9067460317460317,49717.0
0.06785714285714287,0.9037698412698413,51977.0
0.06359126984126985,0.9077380952380952,54237.0
0.059027777777777776,0.9255952380952381,56497.0
0.05535714285714286,0.9176587301587302,58757.0
0.05138888888888889,0.9285714285714286,61016.0
0.047619047619047616,0.931547619047619,63276.0
0.044444444444444446,0.9305555555555555,65536.0
0.04126984126984127,0.9434523809523809,67796.0
