A,P,time
1.0,0.0,0.0
0.8882235528942116,0.10878243512974052,1196.0
0.7914171656686627,0.20459081836327345,2393.0
0.7225548902195609,0.28243512974051893,3589.0
0.6467065868263473,0.34830339321357284,4786.0
0.5868263473053892,0.4081836327345309,5982.0
0.5349301397205589,0.468063872255489,7178.0
0.4860279441117764,0.5119760479041916,8375.0
0.43912175648702595,0.5528942115768464,9571.0
0.40319361277445115,0.592814371257485,10768.0
0.37624750499001997,0.6187624750499002,11964.0
0.3493013972055888,0.6516966067864272,13161.0
0.31836327345309384,0.6786427145708583,14357.0
0.2964071856287425,0.7035928143712574,15553.0
0.2754491017964072,0.7285429141716566,16750.0
0.2554890219560878,0.7375249500998003,17946.0
0.23552894211576844,0.7714570858283434,19143.0
0.2245508982035928,0.7724550898203593,20339.0
0.2085828343313373,0.783433133732535,21535.0
0.19760479041916168,0.7934131736526947,22732.0
0.18762475049900199,0.8113772455089819,23928.0
0.17964071856287425,0.8153692614770458,25125.0
0.16966067864271459,0.8213572854291417,26321.0
0.16167664670658682,0.8393213572854291,27517.0
0.15269461077844312,0.844311377245509,28714.0
0.1467065868263473,0.8483033932135728,29910.0
0.1407185628742515,0.8502994011976047,31107.0
0.13373253493013973,0.8612774451097804,32303.0
0.13073852295409183,0.8692614770459082,33500.0
0.12574850299401197,0.8812375249500998,34696.0
0.11976047904191617,0.8852295409181636,35892.0
0.11876247504990019,0.8862275449101796,37089.0
0.11377245508982037,0.8852295409181636,38285.0
0.11077844311377245,0.8922155688622755,39482.0
0.10878243512974052,0.8902195608782435,40678.0
