A,P
0.0,8.919642857142858
0.28928571428571426,7.1875
0.44821428571428573,5.75
0.5705357142857143,4.651785714285714
0.6714285714285715,3.7946428571428568
0.7491071428571429,3.1249999999999996
0.8053571428571429,2.5535714285714284
0.8517857142857143,2.107142857142857
0.8857142857142857,1.7589285714285714
0.9285714285714285,1.5089285714285714
0.9375,1.2767857142857142
0.9464285714285714,1.1160714285714286
0.9553571428571428,0.9821428571428571
0.9910714285714286,0.8758928571428571
0.9821428571428571,0.7999999999999999
1.0,0.7321428571428572
1.0,0.6741071428571428
