A,P
0.0,8.929203539823007
0.2053097345132743,7.592920353982301
0.3238938053097345,6.6371681415929205
0.42920353982300885,5.654867256637168
0.5185840707964602,4.982300884955752
0.5929203539823009,4.283185840707964
0.6504424778761061,3.716814159292035
0.7000000000000001,3.2743362831858405
0.7592920353982301,2.8672566371681416
0.8017699115044248,2.5221238938053094
0.8168141592920353,2.2389380530973453
0.8539823008849557,1.991150442477876
0.8672566371681416,1.761061946902655
0.8938053097345133,1.557522123893805
0.911504424778761,1.3893805309734513
0.9292035398230087,1.2831858407079644
0.9469026548672566,1.1592920353982301
0.9557522123893805,1.0619469026548671
0.9734513274336283,0.9646017699115044
0.9823008849557522,0.8938053097345133
0.9646017699115044,0.8415929203539824
0.9823008849557522,0.7946902654867257
1.0,0.7380530973451327
1.0,0.7008849557522124
1.0,0.6743362831858407
