A,P,time
0.0,1.0050150451354063,0.0
0.05295887662988967,0.8906720160481445,1277.0
0.11334002006018054,0.827482447342026,2555.0
0.17352056168505514,0.7763289869608827,3832.0
0.23470411233701105,0.720160481444333,5109.0
0.29087261785356067,0.6579739217652959,6387.0
0.34804413239719156,0.5947843530591775,7664.0
0.4082246740220662,0.5406218655967904,8941.0
0.4684052156469409,0.47943831494483446,10218.0
0.5255767301905717,0.4272818455366098,11496.0
0.5787362086258776,0.3701103309929789,12773.0
0.6349047141424273,0.31795386158475425,14050.0
0.687061183550652,0.26680040120361087,15328.0
0.7362086258776329,0.2176529588766299,16605.0
0.7933801404212638,0.17051153460381144,17882.0
0.8284854563691073,0.12437311935807423,19160.0
0.8826479438314945,0.08916750250752258,20437.0
0.9107321965897693,0.059177532597793375,21714.0
0.9408224674022065,0.036710130391173525,22991.0
0.9638916750250752,0.02176529588766299,24269.0
0.9989969909729187,0.012437311935807422,25546.0
1.0,0.006950852557673019,26823.0
0.9939819458375125,0.0038615847542627884,28101.0
1.0,0.002116349047141424,29378.0
