A,P,time
0.0,1.0100806451612903,0.0
0.0313508064516129,0.9082661290322581,582.0
0.07258064516129031,0.8497983870967741,1164.0
0.11290322580645161,0.8135080645161291,1746.0
0.1532258064516129,0.7721774193548387,2328.0
0.19455645161290322,0.7237903225806451,2910.0
0.23588709677419356,0.6945564516129031,3493.0
0.27923387096774194,0.6502016129032259,4075.0
0.3165322580645161,0.6118951612903226,4657.0
0.3548387096774193,0.5715725806451613,5239.0
0.3931451612903226,0.529233870967742,5821.0
0.4375,0.5,6403.0
0.4798387096774193,0.4566532258064516,6985.0
0.5171370967741936,0.4173387096774193,7567.0
0.5574596774193549,0.3800403225806452,8149.0
0.5907258064516129,0.3366935483870968,8731.0
0.623991935483871,0.30544354838709675,9313.0
0.6673387096774194,0.2711693548387097,9896.0
0.7026209677419354,0.23588709677419356,10478.0
0.7348790322580645,0.20161290322580647,11060.0
0.7530241935483871,0.16935483870967744,11642.0
0.8084677419354839,0.14112903225806453,12224.0
0.8256048387096774,0.11491935483870969,12806.0
0.8639112903225806,0.09183467741935485,13388.0
0.8901209677419355,0.07056451612903226,13970.0
0.9173387096774194,0.05372983870967742,14552.0
0.9284274193548387,0.03991935483870968,15134.0
0.9485887096774193,0.029133064516129032,15716.0
0.9627016129032258,0.021471774193548388,16299.0
0.9818548387096774,0.015221774193548388,16881.0
0.9727822580645161,0.010887096774193548,17463.0
0.9838709677419355,0.007661290322580645,18045.0
0.9979838709677419,0.0055947580645161294,18627.0
1.0,0.004032258064516129,19209.0
