A,P,time
1.0,0.0,0.0
0.8741258741258742,0.1118881118881119,0.913
0.7672327672327673,0.2077922077922078,1.826
0.6903096903096904,0.2947052947052947,2.739
0.6153846153846154,0.36363636363636365,3.652
0.5594405594405596,0.4295704295704296,4.566
0.49850149850149855,0.48151848151848153,5.479
0.4605394605394606,0.5284715284715286,6.392
0.4155844155844156,0.5644355644355644,7.305
0.3846153846153847,0.6103896103896105,8.218
0.35364635364635366,0.6253746253746254,9.131
0.32567432567432575,0.6543456543456544,10.04
0.30069930069930073,0.6793206793206794,10.96
0.2837162837162837,0.6963036963036964,11.87
0.26473526473526476,0.7142857142857143,12.78
0.24875124875124877,0.7342657342657344,13.7
0.23676323676323677,0.7562437562437563,14.61
0.2227772227772228,0.7612387612387613,15.52
0.2117882117882118,0.7812187812187813,16.44
0.20279720279720284,0.7792207792207794,17.35
0.19680319680319683,0.7862137862137863,18.26
0.19080919080919084,0.7952047952047954,19.18
0.18381618381618384,0.8001998001998003,20.09
0.17782217782217782,0.8011988011988014,21.0
0.17182817182817184,0.8071928071928073,21.91
0.16983016983016985,0.8171828171828173,22.83
0.16583416583416585,0.8221778221778222,23.74
0.16183816183816185,0.8231768231768232,24.65
0.15984015984015987,0.8171828171828173,25.57
0.15984015984015987,0.8361638361638363,26.48
