P,A
0.0,1.0
0.020824949698189134,0.8782696177062375
0.041750503018108655,0.8752515090543259
0.061468812877263586,0.8470824949698189
0.08269617706237424,0.8269617706237424
0.10362173038229376,0.8058350100603622
0.12374245472837023,0.789738430583501
0.1458752515090543,0.7676056338028169
0.16901408450704228,0.7464788732394366
0.19014084507042253,0.7233400402414487
0.2152917505030181,0.7162977867203218
0.23541247484909458,0.6750503018108652
0.2585513078470825,0.6589537223340041
0.28470824949698187,0.6207243460764588
0.31388329979879276,0.60261569416499
0.33501006036217307,0.5794768611670019
0.3601609657947686,0.5503018108651911
0.3853118712273642,0.5221327967806841
0.4164989939637827,0.4969818913480885
0.448692152917505,0.46680080482897385
0.47183098591549294,0.44466800804828976
0.5070422535211268,0.41146881287726356
0.5422535211267606,0.38028169014084506
0.5653923541247485,0.3470824949698189
0.60261569416499,0.31388329979879276
0.6458752515090543,0.27665995975855134
0.6770623742454729,0.24245472837022133
0.7253521126760564,0.2062374245472837
0.7635814889336017,0.16700201207243462
0.7947686116700201,0.13380281690140847
0.8309859154929577,0.10362173038229376
0.8661971830985915,0.07837022132796781
0.8812877263581489,0.06569416498993963
0.8933601609657947,0.0585513078470825
0.9044265593561368,0.05563380281690141
0.9024144869215291,0.05422535211267606
0.8993963782696177,0.053621730382293765
0.9004024144869216,0.05352112676056338
