A,P,time
1.0,0.0,0.0
0.9209209209209209,0.07327327327327328,1004.0
0.8608608608608609,0.14714714714714713,2009.0
0.7717717717717718,0.2172172172172172,3013.0
0.7137137137137137,0.28728728728728725,4018.0
0.6416416416416416,0.35935935935935936,5022.0
0.5705705705705705,0.4294294294294294,6026.0
0.5015015015015015,0.5005005005005005,7031.0
0.43043043043043044,0.5605605605605606,8035.0
0.36936936936936937,0.6396396396396397,9040.0
0.3013013013013013,0.6956956956956957,10044.0
0.23923923923923923,0.7587587587587588,11048.0
0.18218218218218218,0.8218218218218217,12053.0
0.12612612612612611,0.8678678678678678,13057.0
0.08208208208208209,0.9169169169169169,14061.0
0.04564564564564565,0.955955955955956,15066.0
0.02242242242242242,0.9879879879879879,16070.0
0.011611611611611611,0.9879879879879879,17075.0
0.006966966966966967,0.996996996996997,18079.0
