A,P,time
1.0,0.0,0.0
0.9510489510489512,0.04275724275724276,395.0
0.9080919080919082,0.08491508491508493,791.0
0.8711288711288713,0.1278721278721279,1186.0
0.8191808191808192,0.17182817182817184,1582.0
0.7842157842157843,0.2117882117882118,1977.0
0.7442557442557444,0.2577422577422578,2373.0
0.7052947052947053,0.2947052947052947,2768.0
0.6603396603396604,0.33866133866133874,3164.0
0.6183816183816184,0.3846153846153847,3559.0
0.5754245754245755,0.4225774225774226,3955.0
0.5324675324675325,0.4635364635364636,4350.0
0.49350649350649356,0.5024975024975026,4746.0
0.4525474525474526,0.5504495504495506,5141.0
0.4095904095904096,0.5834165834165834,5537.0
0.3766233766233767,0.6103896103896105,5932.0
0.33366633366633375,0.6703296703296704,6327.0
0.29270729270729273,0.6953046953046953,6723.0
0.2577422577422578,0.7412587412587414,7118.0
0.2247752247752248,0.7822177822177824,7514.0
0.19180819180819184,0.8081918081918084,7909.0
0.15884115884115887,0.8351648351648352,8305.0
0.1258741258741259,0.8771228771228772,8700.0
0.09880119880119881,0.9010989010989012,9096.0
0.07342657342657342,0.9230769230769232,9491.0
0.052847152847152856,0.9370629370629371,9887.0
0.03566433566433567,0.9660339660339661,10282.0
0.02327672327672328,0.9790209790209791,10678.0
0.015484515484515486,0.9850149850149851,11073.0
0.01058941058941059,0.9830169830169831,11469.0
0.007902097902097904,0.9970029970029971,11864.0
