A,P
1.0,0.0
0.05518630412890232,0.8197381671701913
0.048640483383685804,0.7109768378650554
0.04229607250755287,0.6243705941591138
0.03766364551863042,0.5609264853977846
0.033836858006042296,0.4944612286002014
0.030312185297079554,0.45216515609264857
0.027492447129909368,0.40785498489425986
0.02487411883182276,0.37059415911379656
0.022759315206445113,0.3363544813695871
0.020342396777442096,0.3001007049345418
0.018932527693857,0.2759315206445116
0.01732124874118832,0.2537764350453172
0.015609264853977844,0.23162134944612287
0.014501510574018127,0.2134944612286002
0.013293051359516616,0.19536757301107754
0.012286002014098692,0.18026183282980865
0.011178247734138974,0.1661631419939577
0.010372608257804632,0.15508559919436052
0.0094662638469285,0.14199395770392748
0.008741188318227594,0.1309164149043303
0.00812688821752266,0.12084592145015105
0.0074723061430010075,0.11178247734138973
0.007039274924471299,0.10473313192346424
0.0064954682779456195,0.09677744209466264
0.006042296072507553,0.09033232628398792
0.005659617321248742,0.08328298086606244
0.005186304128902316,0.07734138972809668
0.00486404833836858,0.07270896273917422
0.004612286002014098,0.06717019133937563
0.004290030211480362,0.06394763343403827
0.003987915407854985,0.05971802618328298
0.003756294058408862,0.05558912386706948
0.003524672708962739,0.05216515609264854
0.0033434038267875126,0.04924471299093656
0.0031419939577039275,0.04602215508559919
0.0029405840886203424,0.04320241691842901
0.002759315206445116,0.040986908358509565
0.0026384692849949648,0.03887210473313193
