A,P
1.0,0.0
0.047452547452547456,0.6983016983016983
0.03776223776223777,0.5614385614385615
0.029970029970029972,0.4505494505494506
0.024675324675324677,0.36863136863136864
0.020379620379620385,0.30369630369630374
0.017282717282717283,0.2497502497502498
0.014385614385614387,0.2157842157842158
0.01238761238761239,0.17982017982017984
0.01038961038961039,0.15484515484515485
0.008881118881118883,0.13086913086913088
0.007702297702297703,0.11488511488511491
0.006633366633366634,0.09730269730269732
0.005744255744255745,0.08491508491508493
0.004915084915084916,0.07342657342657342
0.004365634365634366,0.06503496503496504
0.003806193806193807,0.05664335664335665
0.0033966033966033966,0.04985014985014986
0.0029570429570429575,0.044155844155844164
0.0026873126873126875,0.039560439560439566
0.0023976023976023976,0.03566433566433567
0.0021578421578421583,0.03216783216783217
