A,P,time
1.0,0.0,0.0
0.845691382765531,0.1503006012024048,73.44
0.7324649298597194,0.2595190380761523,147.0
0.6322645290581163,0.343687374749499,220.0
0.5761523046092184,0.4168336673346693,294.0
0.5170340681362725,0.47094188376753504,367.0
0.467935871743487,0.5160320641282565,441.0
0.4318637274549098,0.5521042084168337,514.0
0.39478957915831664,0.594188376753507,588.0
0.3687374749498998,0.6062124248496994,661.0
0.344689378757515,0.6352705410821643,734.0
0.32665330661322645,0.6633266533066132,808.0
0.3066132264529058,0.6753507014028056,881.0
0.29358717434869736,0.6813627254509018,955.0
0.281563126252505,0.7054108216432865,1028.0
0.2695390781563126,0.720440881763527,1102.0
0.2565130260521042,0.7094188376753506,1175.0
0.24849699398797595,0.7314629258517034,1248.0
0.24348697394789579,0.7404809619238477,1322.0
0.2374749498997996,0.7444889779559118,1395.0
0.22945891783567135,0.7555110220440882,1469.0
0.22444889779559118,0.7464929859719439,1542.0
0.22044088176352705,0.7635270541082164,1616.0
0.21943887775551102,0.7615230460921844,1689.0
0.2124248496993988,0.7655310621242485,1763.0
0.21342685370741482,0.7825651302605211,1836.0
