A,P,time
1.0,0.0,0.0
0.889332003988036,0.1016949152542373,70.61
0.8135593220338984,0.1844466600199402,141.0
0.73678963110668,0.2502492522432702,212.0
0.6729810568295116,0.3100697906281157,282.0
0.6181455633100699,0.3619142572283151,353.0
0.5842472582253241,0.4097706879361914,424.0
0.5413758723828516,0.44865403788634106,494.0
0.5084745762711865,0.48055832502492524,565.0
0.47856430707876374,0.5094715852442673,636.0
0.45264207377866406,0.5393818544366901,706.0
0.4327018943170489,0.5563310069790629,777.0
0.4047856430707877,0.5832502492522433,847.0
0.3838484546360918,0.6041874376869393,918.0
0.3668993020937189,0.6121635094715853,989.0
0.35094715852442676,0.6271186440677967,1059.0
0.34297108673978066,0.6450648055832503,1130.0
0.3280159521435693,0.6540378863409771,1200.0
0.3100697906281157,0.6759720837487538,1271.0
0.3050847457627119,0.6849451645064807,1342.0
0.29611166500498504,0.6869391824526421,1412.0
0.28713858424725824,0.6949152542372882,1483.0
0.2771684945164507,0.7098703888334995,1553.0
0.2751744765702892,0.7148554336989034,1624.0
0.2652043868394816,0.7168494516450649,1695.0
0.25922233300099706,0.7188434695912264,1765.0
0.25124626121635096,0.732801595214357,1836.0
0.24925224327018947,0.7337986041874378,1906.0
0.24327018943170492,0.7397806580259223,1977.0
0.24027916251246262,0.7527417746759721,2048.0
0.23429710867397807,0.7467597208374877,2118.0
0.23529411764705885,0.7537387836490529,2189.0
0.23030907278165508,0.7597208374875375,2260.0
0.22432701894317053,0.7547357926221336,2330.0
0.22432701894317053,0.7627118644067797,2401.0
0.22133599202392823,0.7587238285144567,2471.0
0.21834496510468596,0.7666999002991028,2542.0
