A,P,time
1.0,0.0,0.0
0.8948432760364005,0.11627906976744187,0.0207
0.788675429726997,0.21840242669362994,0.0414
0.7057633973710818,0.3083923154701719,0.0621
0.6177957532861477,0.38827098078867545,0.0828
0.5500505561172903,0.45601617795753285,0.103
0.48938321536905965,0.525783619817998,0.124
0.43174924165824063,0.5773508594539939,0.145
0.3852376137512639,0.6309403437815976,0.166
0.3367037411526795,0.6632962588473206,0.186
0.30940343781597573,0.7007077856420626,0.207
0.2699696663296259,0.7320525783619818,0.228
0.2396359959555106,0.763397371081901,0.248
0.2153690596562184,0.7876643073811932,0.269
0.1911021233569262,0.8109201213346815,0.29
0.1698685540950455,0.8402426693629929,0.31
0.14964610717896865,0.8554095045500505,0.331
0.13549039433771487,0.8796764408493428,0.352
0.12133468149646107,0.8938321536905965,0.373
0.10920121334681497,0.890798786653185,0.393
0.09605662285136501,0.9029322548028311,0.414
0.08766430738119313,0.9221435793731042,0.435
0.07775530839231547,0.9241658240647119,0.455
0.06996966632962588,0.9251769464105157,0.476
0.062891809908999,0.9453993933265926,0.497
0.05591506572295248,0.9585439838220424,0.517
0.05085945399393326,0.9423660262891811,0.538
0.04630940343781598,0.9726996966632963,0.559
0.0422649140546006,0.9716885743174923,0.58
0.037917087967644085,0.9595551061678462,0.6
0.03447927199191102,0.9666329625884732,0.621
