P,A
0.0,1.0
0.0449203187250996,0.945219123505976
0.0898406374501992,0.8804780876494024
0.13844621513944225,0.852589641434263
0.18426294820717132,0.7918326693227092
0.23306772908366535,0.7460159362549801
0.28486055776892427,0.7031872509960159
0.33366533864541836,0.650398406374502
0.3884462151394422,0.6085657370517928
0.42729083665338646,0.5567729083665339
0.4790836653386454,0.5059760956175299
0.5229083665338645,0.4681274900398406
0.5707171314741035,0.41633466135458164
0.6105577689243028,0.37649402390438247
0.6434262948207171,0.3376494023904383
0.6872509960159362,0.299800796812749
0.7161354581673306,0.2679282868525897
0.75199203187251,0.23804780876494022
0.7898406374501993,0.21115537848605578
0.802788844621514,0.1852589641434263
0.8306772908366533,0.16434262948207173
0.8555776892430279,0.14342629482071712
0.8635458167330677,0.12649402390438247
0.8854581673306773,0.11155378486055777
0.897410358565737,0.09721115537848606
0.9103585657370519,0.08565737051792828
0.9103585657370519,0.075398406374502
0.9233067729083666,0.06583665338645418
0.9332669322709164,0.05926294820717131
0.948207171314741,0.05179282868525896
0.948207171314741,0.04711155378486056
0.9691235059760956,0.04123505976095618
0.9531872509960159,0.03725099601593626
0.9651394422310756,0.03396414342629482
0.9651394422310756,0.030278884462151396
0.9551792828685258,0.027390438247011952
0.9541832669322708,0.0250996015936255
