P,A
0.0,1.0
0.052505010020040085,0.9418837675350701
0.1062124248496994,0.8647294589178357
0.1623246492985972,0.8336673346693386
0.21442885771543085,0.7765531062124249
0.27054108216432865,0.7224448897795591
0.3226452905811623,0.6693386773547094
0.37374749498997994,0.6172344689378757
0.42384769539078154,0.567134268537074
0.46693386773547096,0.5170340681362725
0.5130260521042084,0.4749498997995992
0.565130260521042,0.43587174348697394
0.6072144288577154,0.3937875751503006
0.6372745490981964,0.3507014028056112
0.6793587174348698,0.3096192384769539
0.7174348697394789,0.282565130260521
0.7364729458917836,0.25551102204408815
0.7605210420841684,0.22645290581162325
0.7955911823647295,0.20240480961923848
0.8256513026052104,0.1783567134268537
0.8316633266533066,0.16032064128256512
0.8627254509018036,0.1442885771543086
0.8687374749498998,0.12725450901803606
0.8817635270541082,0.11523046092184369
0.8917835671342685,0.1032064128256513
0.9158316633266533,0.09178356713426854
0.9228456913827656,0.08046092184368737
0.9178356713426854,0.07254509018036073
0.9308617234468939,0.06492985971943888
0.9408817635270541,0.058316633266533066
0.9498997995991983,0.052104208416833664
0.9519038076152304,0.04739478957915832
0.9609218436873748,0.04328657314629259
0.9709418837675351,0.03867735470941884
0.9659318637274549,0.03547094188376754
0.9729458917835672,0.03206412825651302
