A,P
1.0,0.0
0.05552208835341366,0.058734939759036146
0.051807228915662654,0.12449799196787148
0.04738955823293173,0.1857429718875502
0.04327309236947791,0.2469879518072289
0.0395582329317269,0.3092369477911647
0.03544176706827309,0.37349397590361444
0.03172690763052209,0.4246987951807229
0.02791164658634538,0.4859437751004016
0.02429718875502008,0.5411646586345382
0.021084337349397592,0.6014056224899598
0.018373493975903616,0.6445783132530121
0.015361445783132529,0.6937751004016064
0.01285140562248996,0.7299196787148594
0.010642570281124497,0.7720883534136547
0.008594377510040161,0.8022088353413656
0.006947791164658635,0.8403614457831325
0.005471887550200803,0.8634538152610441
0.004427710843373494,0.8995983935742972
0.0036144578313253013,0.9116465863453815
0.0029116465863453815,0.9196787148594378
0.002469879518072289,0.9397590361445783
0.0020983935742971884,0.9357429718875503
0.0018473895582329317,0.9467871485943775
0.0016666666666666668,0.9417670682730923
0.001526104417670683,0.9598393574297188
0.0014457831325301205,0.9497991967871485
