A,P
0.0,0.0
0.12968917470525188,0.6977491961414791
0.2958199356913183,0.6806002143622722
0.42229367631296894,0.5787781350482315
0.5209003215434084,0.4941050375133976
0.5969989281886389,0.41693461950696675
0.6505894962486601,0.3590568060021436
0.7127545551982851,0.3097534833869239
0.7524115755627009,0.2679528403001072
0.795284030010718,0.23258306538049303
0.819935691318328,0.20257234726688103
0.8467309753483386,0.18006430868167203
0.8756698821007501,0.157556270096463
0.8917470525187566,0.1382636655948553
0.9142550911039656,0.12111468381564844
0.9239013933547695,0.1082529474812433
0.9356913183279743,0.09667738478027867
0.9464094319399785,0.08520900321543408
0.9539121114683815,0.07642015005359057
0.962486602357985,0.0677384780278671
0.9689174705251875,0.060771704180064307
0.9796355841371919,0.05519828510182207
0.992497320471597,0.04983922829581993
0.9839228295819935,0.04469453376205788
0.9967845659163987,0.04030010718113612
1.0,0.03729903536977491
