A,P,time
1.0,0.0,0.0
0.8611388611388612,0.1318681318681319,362.0
0.7552447552447553,0.24675324675324678,723.0
0.6473526473526474,0.35364635364635366,1085.0
0.5684315684315684,0.43256743256743263,1446.0
0.48751248751248755,0.5104895104895105,1808.0
0.4265734265734266,0.5714285714285714,2169.0
0.3706293706293707,0.6273726273726274,2531.0
0.3206793206793207,0.6723276723276724,2892.0
0.2817182817182817,0.7182817182817184,3254.0
0.24875124875124877,0.7552447552447553,3616.0
0.2157842157842158,0.7822177822177824,3977.0
0.18881118881118883,0.8131868131868132,4339.0
0.16483516483516486,0.8271728271728273,4700.0
0.14585414585414586,0.8601398601398602,5062.0
0.1288711288711289,0.8661338661338662,5423.0
0.11488511488511491,0.8841158841158843,5785.0
0.1018981018981019,0.8971028971028973,6147.0
0.09070929070929072,0.9060939060939063,6508.0
0.08161838161838163,0.9120879120879122,6870.0
0.07412587412587414,0.9230769230769232,7231.0
0.06593406593406595,0.9370629370629371,7593.0
0.05934065934065935,0.9300699300699302,7954.0
0.054445554445554455,0.9440559440559441,8316.0
0.05024975024975025,0.9480519480519481,8677.0
0.04655344655344656,0.9470529470529471,9039.0
