A,P,time
1.0,0.0,0.0
0.8353293413173652,0.13972055888223553,38.5
0.7065868263473053,0.2564870259481038,77.0
0.5998003992015968,0.3722554890219561,116.0
0.5039920159680639,0.46606786427145713,154.0
0.42714570858283435,0.5469061876247505,192.0
0.3582834331337325,0.6177644710578842,231.0
0.3023952095808383,0.6806387225548902,270.0
0.249500998003992,0.7365269461077845,308.0
0.2055888223552894,0.7854291417165669,346.0
0.17065868263473055,0.8083832335329342,385.0
0.14171656686626746,0.8383233532934131,424.0
0.1157684630738523,0.8772455089820359,462.0
0.09780439121756487,0.8872255489021956,500.0
0.07944111776447106,0.9151696606786428,539.0
0.06756487025948103,0.9311377245508983,578.0
0.05558882235528942,0.936127744510978,616.0
0.047005988023952096,0.9441117764471058,654.0
0.03922155688622755,0.9550898203592814,693.0
0.03293413173652695,0.9540918163672655,732.0
0.028443113772455092,0.9580838323353293,770.0
0.024151696606786427,0.9720558882235528,808.0
0.02095808383233533,0.9780439121756487,847.0
