A,P
1.0,0.0
0.2547642928786359,0.6208625877632898
0.17853560682046138,0.6599799398194585
0.16449348044132397,0.6469408224674023
0.15747241725175526,0.6168505516549649
0.14944834503510532,0.5907723169508525
0.14443329989969908,0.5586760280842528
0.14142427281845535,0.5396188565697092
0.13139418254764293,0.5135406218655968
0.12637913741223672,0.49047141424272817
0.119358074222668,0.4653961885656971
0.1143430290872618,0.44332998996990974
0.10732196589769308,0.41424272818455365
0.10030090270812438,0.38615847542627885
0.09669007021063189,0.36609829488465395
0.08966900702106319,0.3430290872617854
0.08284854563691074,0.31995987963891676
0.07662988966900702,0.2948846539618856
0.07251755265797392,0.2778335005015045
0.06599799398194583,0.24674022066198595
0.05957873620862588,0.2246740220661986
0.05436308926780341,0.20160481444333
0.04844533600802407,0.18054162487462386
0.04353059177532598,0.1624874623871615
0.03831494483450351,0.14142427281845535
0.03239719157472418,0.12036108324974924
0.02818455366098295,0.1033099297893681
0.023971915747241727,0.08665997993981946
0.019859578736208628,0.07191574724172517
0.016148445336008024,0.057873620862587766
0.013039117352056168,0.04704112337011033
0.010932798395185557,0.03911735205616851
0.009027081243731193,0.03269809428284854
0.007673019057171515,0.028485456369107324
0.006720160481444333,0.024974924774322966
0.006058174523570712,0.023069207622868605
0.005616850551654965,0.021464393179538615
0.005255767301905717,0.020561685055165497
0.005095285857572718,0.020060180541624874
