A,P,time
1.0,0.0,0.0
0.9295774647887325,0.07092555331991951,4520.0
0.8480885311871227,0.14386317907444668,9039.0
0.7826961770623743,0.21428571428571427,13559.0
0.7303822937625755,0.28370221327967804,18079.0
0.6428571428571429,0.3490945674044265,22598.0
0.5714285714285714,0.41448692152917505,27118.0
0.5181086519114688,0.4818913480885312,31638.0
0.45271629778672035,0.5442655935613683,36158.0
0.38631790744466804,0.607645875251509,40677.0
0.3299798792756539,0.6589537223340041,45197.0
0.2746478873239437,0.7273641851106639,49717.0
0.22535211267605634,0.7726358148893361,54236.0
0.17907444668008046,0.8199195171026157,58756.0
0.13682092555331993,0.8611670020120724,63276.0
0.1,0.8983903420523139,67796.0
0.07142857142857142,0.9245472837022133,72315.0
0.04818913480885312,0.9678068410462777,76835.0
0.03189134808853119,0.9647887323943661,81355.0
0.020221327967806842,0.9869215291750503,85874.0
0.012474849094567404,0.9859154929577465,90394.0
