A,P,time
0.0,1.098669623059867,0.0
0.13747228381374724,0.9301552106430154,952.0
0.24722838137472283,0.8281596452328159,1903.0
0.335920177383592,0.7350332594235034,2855.0
0.4113082039911308,0.664079822616408,3806.0
0.4767184035476718,0.5953436807095344,4758.0
0.5254988913525499,0.541019955654102,5709.0
0.5842572062084257,0.4966740576496674,6661.0
0.6263858093126385,0.45454545454545453,7612.0
0.6596452328159644,0.4035476718403547,8564.0
0.6973392461197339,0.376940133037694,9515.0
0.7184035476718403,0.3492239467849224,10467.0
0.7483370288248338,0.32372505543237245,11418.0
0.778270509977827,0.2982261640798226,12370.0
0.7960088691796008,0.27383592017738356,13321.0
0.8148558758314856,0.25388026607538805,14273.0
0.8348115299334812,0.23614190687361417,15224.0
0.8625277161862528,0.22172949002217296,16176.0
0.8791574279379157,0.20620842572062084,17127.0
0.876940133037694,0.19401330376940132,18079.0
0.8968957871396896,0.18070953436807097,19031.0
0.9057649667405764,0.16851441241685144,19982.0
0.9179600886917959,0.15631929046563192,20934.0
0.925720620842572,0.14745011086474502,21885.0
0.9379157427937915,0.14079822616407983,22837.0
0.9445676274944567,0.13082039911308202,23788.0
0.9490022172949002,0.12416851441241684,24740.0
0.9523281596452328,0.11751662971175166,25691.0
0.9656319290465631,0.11197339246119735,26643.0
0.9645232815964523,0.10565410199556541,27594.0
0.966740576496674,0.10011086474501109,28546.0
0.9767184035476718,0.09578713968957872,29497.0
0.9933481152993348,0.091019955654102,30449.0
0.9800443458980044,0.0868070953436807,31400.0
0.9767184035476718,0.08370288248337028,32352.0
0.9878048780487805,0.08015521064301552,33303.0
0.983370288248337,0.07771618625277162,34255.0
0.991130820399113,0.07416851441241686,35206.0
1.0,0.07017738359201774,36158.0
