A,P,time
0.0,1.1029900332225913,0.0
0.15614617940199332,0.8947951273532669,775.0
0.2812846068660022,0.7774086378737541,1550.0
0.3820598006644518,0.6755260243632336,2324.0
0.4606866002214839,0.6013289036544851,3099.0
0.5249169435215947,0.5238095238095237,3874.0
0.584717607973422,0.47065337763012177,4649.0
0.6301218161683277,0.4219269102990033,5424.0
0.6744186046511628,0.3820598006644518,6198.0
0.707641196013289,0.34440753045404204,6973.0
0.7320044296788483,0.3078626799557032,7748.0
0.7652270210409744,0.28349944629014395,8523.0
0.7951273532668881,0.25802879291251385,9298.0
0.8128460686600221,0.23255813953488372,10072.0
0.8372093023255813,0.21373200442967885,10847.0
0.8560354374307863,0.1971207087486157,11622.0
0.8693244739756367,0.17829457364341086,12397.0
0.8892580287929125,0.16389811738648946,13172.0
0.8959025470653378,0.15282392026578073,13946.0
0.9102990033222591,0.14285714285714285,14721.0
0.9202657807308969,0.13289036544850497,15496.0
0.9147286821705426,0.12070874861572535,16271.0
0.9401993355481727,0.1140642303433001,17046.0
0.9424141749723145,0.10775193798449612,17820.0
0.9390919158361019,0.10110741971207088,18595.0
0.9689922480620154,0.09601328903654485,19370.0
0.955703211517165,0.08959025470653377,20145.0
0.9667774086378738,0.08416389811738649,20920.0
0.9723145071982281,0.08062015503875969,21694.0
0.9789590254706534,0.07663344407530454,22469.0
0.9867109634551495,0.07375415282392027,23244.0
0.9878183831672204,0.07021040974529347,24019.0
0.9800664451827242,0.0663344407530454,24794.0
0.9844961240310077,0.06434108527131782,25568.0
1.0,0.06223698781838317,26343.0
0.9867109634551495,0.05957918050941307,27118.0
