A,P
0.0,1.157471264367816
0.21954022988505748,0.20459770114942527
0.42298850574712643,0.09367816091954023
0.5655172413793104,0.0674712643678161
0.6563218390804597,0.05275862068965518
0.7402298850574713,0.04298850574712644
0.793103448275862,0.035402298850574714
0.8379310344827586,0.029310344827586206
0.8804597701149426,0.024827586206896554
0.906896551724138,0.02103448275862069
0.9356321839080459,0.017816091954022988
0.9321839080459771,0.01574712643678161
0.9586206896551723,0.014022988505747127
0.9839080459770114,0.012298850574712644
0.9781609195402299,0.010954022988505747
0.9896551724137931,0.009919540229885058
1.0,0.009068965517241378
0.9988505747126437,0.00832183908045977
