P,A
0.0,1.0
0.19341974077766702,0.7976071784646063
0.34496510468594216,0.6380857427716851
0.4596211365902294,0.510468594217348
0.5613160518444666,0.42572283150548357
0.630109670987039,0.34496510468594216
0.6959122632103689,0.288135593220339
0.7308075772681955,0.24526420737786642
0.7796610169491527,0.20937188434695914
0.7886340977068795,0.18145563310069793
0.8165503489531406,0.15752741774675974
0.8474576271186441,0.13858424725822535
0.8374875373878365,0.12362911266201397
0.860418743768694,0.1136590229312064
0.8683948155533401,0.10269192422731806
0.8773678963110669,0.09710867397806582
0.8753738783649054,0.09162512462612164
0.8883349950149553,0.08634097706879362
0.893320039880359,0.0823529411764706
