P,A
1.0110441767068272,0.0
0.9347389558232932,0.04979919678714859
0.8734939759036144,0.10020080321285141
0.8303212851405622,0.15261044176706828
0.7730923694779117,0.20783132530120482
0.7208835341365462,0.26907630522088355
0.6546184738955824,0.32931726907630526
0.5833333333333333,0.39658634538152615
0.5120481927710844,0.47489959839357426
0.43172690763052207,0.5612449799196788
0.34437751004016065,0.643574297188755
0.2540160642570281,0.7289156626506024
0.17369477911646586,0.8152610441767069
0.10843373493975904,0.8895582329317269
0.06325301204819277,0.9307228915662651
0.037248995983935745,0.9588353413654618
0.024397590361445783,0.9698795180722891
0.017971887550200804,1.0
