A,P
1.0,0.0
0.7662337662337664,0.08681318681318682
0.5834165834165834,0.16483516483516486
0.45154845154845163,0.20279720279720284
0.3466533466533467,0.2087912087912088
0.2627372627372628,0.19380619380619382
0.20079920079920083,0.16583416583416585
0.15484515484515485,0.1288711288711289
0.11988011988011989,0.09380619380619382
0.09180819180819182,0.06673326673326674
0.06993006993006995,0.05334665334665335
0.05334665334665335,0.048051948051948054
0.041158841158841164,0.04655344655344656
0.03186813186813187,0.04555444555444556
0.024075924075924078,0.04435564435564436
0.01838161838161838,0.04425574425574426
0.014085914085914086,0.04435564435564436
0.01088911088911089,0.04425574425574426
