A,P,time
0.0,1.0288957688338494,0.0
0.07027863777089782,0.9504643962848298,1.162
0.13931888544891644,0.8885448916408669,2.323
0.20536635706914347,0.803921568627451,3.485
0.27141382868937053,0.7502579979360166,4.646
0.3405572755417957,0.6780185758513932,5.808
0.4035087719298246,0.6160990712074303,6.969
0.4705882352941177,0.541795665634675,8.131
0.5356037151702787,0.47781217750258004,9.293
0.6006191950464396,0.41073271413828694,10.45
0.6594427244582044,0.3560371517027864,11.62
0.7203302373581011,0.2961816305469556,12.78
0.7770897832817337,0.24148606811145512,13.94
0.8338493292053665,0.19091847265221878,15.1
0.8813209494324046,0.14344685242518063,16.26
0.932920536635707,0.10423116615067081,17.42
0.954592363261094,0.0716202270381837,18.59
0.9628482972136224,0.047471620227038186,19.75
0.9855521155830753,0.032301341589267285,20.91
1.0,0.02342621259029928,22.07
