A,P
1.0,0.0
0.13782696177062376,0.06267605633802817
0.12474849094567404,0.1358148893360161
0.11569416498993965,0.2062374245472837
0.1056338028169014,0.27364185110663986
0.09486921529175049,0.341046277665996
0.08501006036217304,0.40342052313883303
0.0761569416498994,0.46981891348088534
0.06750503018108653,0.5231388329979879
0.059356136820925554,0.5824949698189135
0.051106639839034206,0.6348088531187123
0.04386317907444668,0.6810865191146882
0.03762575452716298,0.7263581488933601
0.03189134808853119,0.7625754527162978
0.02625754527162978,0.795774647887324
0.02193158953722334,0.8279678068410462
0.018309859154929577,0.8531187122736418
0.014688128772635815,0.8822937625754528
0.012072434607645876,0.903420523138833
0.00982897384305835,0.89738430583501
0.007937625754527163,0.909456740442656
0.006498993963782696,0.93158953722334
0.005372233400402415,0.9466800804828973
0.0045875251509054325,0.9476861167002012
0.003913480885311871,0.9426559356136821
0.0033501006036217307,0.9466800804828973
0.0030080482897384304,0.9456740442655935
