A,P,time
1.0,0.0,0.0
0.8518886679920477,0.14314115308151093,1.962
0.731610337972167,0.2614314115308151,3.924
0.6232604373757455,0.3717693836978131,5.886
0.5337972166998012,0.4532803180914513,7.847
0.463220675944334,0.5278330019880716,9.809
0.40059642147117297,0.5974155069582505,11.77
0.3429423459244533,0.6441351888667992,13.73
0.2992047713717694,0.6968190854870775,15.69
0.2584493041749503,0.73558648111332,17.66
0.2286282306163022,0.7673956262425448,19.62
0.19681908548707755,0.7972166998011929,21.58
0.1709741550695825,0.827037773359841,23.54
0.15009940357852883,0.8379721669980119,25.5
0.13021868787276342,0.8548707753479126,27.47
0.1143141153081511,0.8777335984095428,29.43
0.09910536779324056,0.885685884691849,31.39
0.08827037773359842,0.911530815109344,33.35
0.07793240556660039,0.9204771371769385,35.31
0.06888667992047713,0.9284294234592446,37.28
0.06172962226640159,0.9194831013916501,39.24
0.05516898608349901,0.9423459244532802,41.2
0.04880715705765407,0.9324055666003975,43.16
0.04324055666003976,0.952286282306163,45.12
0.038866799204771374,0.9592445328031809,47.08
0.035685884691848906,0.9582504970178926,49.05
0.03260437375745527,0.9642147117296223,51.01
0.029721669980119284,0.9652087475149105,52.97
