A,P,time
1.0,0.0,0.0
0.8482758620689655,0.12906403940886702,1.182
0.7536945812807883,0.2394088669950739,2.364
0.6403940886699508,0.3379310344827587,3.546
0.5665024630541872,0.41576354679802957,4.729
0.4965517241379311,0.4926108374384237,5.911
0.43349753694581283,0.5586206896551724,7.093
0.374384236453202,0.6059113300492611,8.275
0.3300492610837439,0.6620689655172415,9.457
0.28669950738916256,0.6955665024630542,10.64
0.25812807881773403,0.7261083743842365,11.82
0.22561576354679805,0.768472906403941,13.0
0.20098522167487684,0.7773399014778326,14.19
0.17339901477832512,0.8137931034482759,15.37
0.15467980295566505,0.8295566502463054,16.55
0.13793103448275865,0.845320197044335,17.73
0.12118226600985223,0.8679802955665026,18.91
0.10935960591133007,0.8788177339901478,20.1
0.09605911330049262,0.8896551724137932,21.28
0.08551724137931035,0.8886699507389164,22.46
0.07566502463054187,0.897536945812808,23.64
0.06827586206896552,0.9192118226600987,24.82
0.06118226600985222,0.9221674876847292,26.01
0.05467980295566503,0.9270935960591133,27.19
0.04955665024630542,0.9389162561576355,28.37
0.0452216748768473,0.9369458128078818,29.55
0.04108374384236454,0.9379310344827587,30.74
0.037044334975369464,0.9527093596059114,31.92
0.03448275862068966,0.9536945812807882,33.1
