A,P
1.0,0.0
0.40452755905511806,0.03208661417322834
0.1811023622047244,0.1013779527559055
0.09370078740157481,0.17913385826771652
0.06062992125984252,0.2529527559055118
0.04468503937007874,0.3228346456692913
0.03671259842519685,0.3877952755905512
0.031791338582677166,0.4488188976377953
0.0281496062992126,0.5029527559055118
0.025196850393700787,0.5462598425196851
0.022539370078740156,0.5866141732283464
0.020374015748031497,0.6368110236220472
0.018307086614173226,0.6594488188976378
0.016633858267716534,0.6889763779527559
0.014763779527559055,0.7214566929133858
0.013385826771653543,0.7480314960629921
0.012106299212598426,0.7677165354330708
0.010925196850393702,0.7923228346456693
0.009812992125984252,0.81003937007874
0.008818897637795274,0.8238188976377953
0.007972440944881889,0.8395669291338582
0.007155511811023622,0.8582677165354331
0.006466535433070866,0.875
0.0058169291338582675,0.875
0.005226377952755905,0.8828740157480315
0.004763779527559055,0.8868110236220472
0.004271653543307087,0.8996062992125985
0.003848425196850394,0.9104330708661418
0.003523622047244094,0.9212598425196851
0.003159448818897638,0.922244094488189
0.002903543307086614,0.922244094488189
0.002608267716535433,0.937992125984252
0.002372047244094488,0.9320866141732282
0.0021948818897637797,0.9409448818897638
0.001988188976377953,0.9340551181102361
0.0018011811023622047,0.9507874015748031
0.0016535433070866143,0.9419291338582677
0.0015059055118110236,0.9488188976377953
