A,P
1.0,0.0
0.31225296442687744,0.06324110671936758
0.11956521739130434,0.18083003952569168
0.06037549407114624,0.2954545454545454
0.04031620553359684,0.40711462450592883
0.030632411067193676,0.49407114624505927
0.025494071146245058,0.5721343873517786
0.020948616600790514,0.6393280632411067
0.0174901185770751,0.6926877470355731
0.014723320158102767,0.7420948616600791
0.012450592885375493,0.7747035573122529
0.010474308300395257,0.8053359683794465
0.008883399209486166,0.8260869565217391
0.007411067193675889,0.849802371541502
0.006235177865612648,0.8695652173913043
0.005256916996047431,0.8952569169960475
0.004466403162055336,0.908102766798419
0.0037648221343873516,0.9229249011857708
0.0032707509881422926,0.91600790513834
0.0027569169960474306,0.9308300395256917
0.0023814229249011854,0.933794466403162
0.002045454545454545,0.941699604743083
0.0017588932806324108,0.9545454545454545
