P,A
0.0,1.0
0.02274549098196393,0.9298597194388778
0.04599198396793588,0.9098196392785571
0.06943887775551102,0.8907815631262526
0.09228456913827655,0.8597194388777555
0.11823647294589178,0.8296593186372745
0.1412825651302605,0.81062124248497
0.16733466933867736,0.7935871743486974
0.18837675350701402,0.7595190380761523
0.21743486973947895,0.7404809619238477
0.24448897795591182,0.7154308617234468
0.2665330661322645,0.6953907815631262
0.29959919839679355,0.654308617234469
0.32665330661322645,0.6362725450901804
0.34969939879759515,0.6162324649298597
0.37975951903807614,0.56312625250501
0.40881763527054105,0.5531062124248497
0.437875751503006,0.5190380761523046
0.4729458917835671,0.4939879759519038
0.49198396793587174,0.46593186372745493
0.5250501002004008,0.43587174348697394
0.5591182364729459,0.40080160320641284
0.5881763527054108,0.3727454909819639
0.6282565130260521,0.3406813627254509
0.654308617234469,0.3066132264529058
0.6963927855711423,0.2785571142284569
0.7304609218436874,0.2374749498997996
0.7645290581162325,0.20541082164328656
0.7915831663326653,0.17034068136272545
0.8336673346693386,0.1372745490981964
0.8657314629258517,0.10521042084168336
0.9118236472945892,0.07414829659318636
0.9428857715430862,0.04619238476953908
0.9619238476953907,0.026152304609218437
0.9829659318637275,0.012324649298597194
1.0080160320641283,0.005280561122244489
1.003006012024048,0.002134268537074148
0.9909819639278558,0.0
