A,P
1.0,0.0
0.0504040404040404,0.04666666666666666
0.04777777777777778,0.08767676767676769
0.046060606060606066,0.12323232323232323
0.044343434343434344,0.15454545454545454
0.042929292929292935,0.1797979797979798
0.04141414141414142,0.198989898989899
0.04080808080808081,0.22121212121212122
0.039595959595959594,0.23838383838383836
0.039191919191919194,0.25555555555555554
0.038080808080808076,0.26666666666666666
0.03797979797979798,0.2828282828282829
0.03696969696969697,0.28888888888888886
0.036464646464646464,0.29696969696969694
0.03616161616161616,0.30303030303030304
0.035454545454545454,0.3111111111111111
0.035555555555555556,0.3181818181818182
0.035454545454545454,0.3191919191919192
0.035050505050505054,0.32626262626262625
0.03525252525252525,0.33232323232323235
0.034545454545454546,0.3343434343434344
0.03424242424242424,0.3383838383838384
0.03434343434343435,0.3383838383838384
0.03414141414141414,0.3383838383838384
0.03434343434343435,0.3464646464646465
0.03363636363636364,0.3434343434343435
0.03373737373737374,0.34848484848484845
