A,P
1.0,0.0
0.04682139253279515,0.09848637739656912
0.0425832492431887,0.17356205852674064
0.039757820383451055,0.23208879919273462
0.037033299697275486,0.28052472250252275
0.035620585267406656,0.313824419778002
0.034006054490413724,0.3370332996972755
0.032492431886982844,0.3622603430877901
0.03168516649848638,0.3753784056508577
0.03097880928355197,0.3955600403632694
0.030575176589303733,0.4036326942482341
0.029868819374369325,0.40766902119071646
0.029767911200807264,0.4147325933400605
0.029263370332996974,0.42684157416750756
0.029162462159434913,0.4318869828456105
0.029263370332996974,0.4318869828456105
0.029162462159434913,0.4339051463168517
0.0289606458123108,0.4339051463168517
0.028859737638748738,0.43592330978809285
