A,P,time
0.0,1.0071138211382114,0.0
0.3048780487804878,0.7123983739837398,0.00383
0.540650406504065,0.4684959349593496,0.00767
0.6981707317073171,0.3048780487804878,0.0115
0.8119918699186992,0.19817073170731708,0.0153
0.8760162601626016,0.12804878048780488,0.0192
0.9359756097560976,0.08678861788617886,0.023
0.9461382113821138,0.0608739837398374,0.0268
0.9715447154471545,0.046544715447154474,0.0307
0.9695121951219512,0.038008130081300814,0.0345
0.975609756097561,0.033028455284552845,0.0383
0.9806910569105691,0.030182926829268295,0.0422
0.991869918699187,0.02855691056910569,0.046
1.0,0.02774390243902439,0.0498
0.9898373983739838,0.027134146341463418,0.0537
0.9898373983739838,0.026626016260162602,0.0575
0.9969512195121951,0.026524390243902442,0.0613
0.975609756097561,0.026524390243902442,0.0652
0.9979674796747967,0.026727642276422766,0.069
0.9857723577235772,0.026626016260162602,0.0728
0.983739837398374,0.026321138211382114,0.0767
0.9878048780487805,0.026422764227642274,0.0805
0.9969512195121951,0.026016260162601626,0.0843
0.9867886178861789,0.02621951219512195,0.0882
0.9898373983739838,0.026321138211382114,0.092
0.9928861788617886,0.02621951219512195,0.0958
0.9888211382113821,0.02611788617886179,0.0997
0.9776422764227642,0.026321138211382114,0.104
0.9867886178861789,0.026422764227642274,0.107
0.9939024390243902,0.02621951219512195,0.111
0.9878048780487805,0.026016260162601626,0.115
0.9908536585365854,0.026422764227642274,0.119
0.9796747967479674,0.026422764227642274,0.123
0.9928861788617886,0.026321138211382114,0.127
0.9796747967479674,0.02611788617886179,0.13
0.9898373983739838,0.02621951219512195,0.134
0.9928861788617886,0.02621951219512195,0.138
