A,P,time
1.0,0.0,0.0
0.8645937813440321,0.1394182547642929,1304.0
0.7462387161484453,0.2597793380140421,2608.0
0.6569709127382146,0.3600802407221665,3911.0
0.5566700100300903,0.44332998996990974,5215.0
0.47843530591775324,0.5195586760280843,6519.0
0.4202607823470411,0.5847542627883651,7823.0
0.3671013039117352,0.6409227683049148,9126.0
0.316950852557673,0.6910732196589768,10430.0
0.27382146439317956,0.724172517552658,11734.0
0.238716148445336,0.7632898696088265,13038.0
0.20762286860581744,0.7973921765295888,14341.0
0.1815446339017051,0.8214643931795386,15645.0
0.1584754262788365,0.8425275827482447,16949.0
0.1394182547642929,0.8625877632898696,18253.0
0.12136409227683048,0.8746238716148446,19557.0
0.10631895687061184,0.8986960882647944,20860.0
0.09408224674022066,0.9067201604814443,22164.0
0.08335005015045134,0.9227683049147443,23468.0
0.07301905717151455,0.9358074222668005,24772.0
0.0649949849548646,0.9307923771313942,26075.0
0.05727181544633902,0.9568706118355065,27379.0
0.05135406218655968,0.9538615847542627,28683.0
0.04563691073219659,0.9488465396188566,29987.0
0.041123370110330994,0.9538615847542627,31290.0
0.03691073219658977,0.9578736208625878,32594.0
0.033099297893681046,0.9679037111334001,33898.0
