A,P,time
1.0,0.0,0.0
0.8585858585858586,0.14444444444444443,888.0
0.7454545454545455,0.26363636363636367,1776.0
0.6393939393939394,0.3707070707070707,2663.0
0.5525252525252525,0.45151515151515154,3551.0
0.47171717171717176,0.5292929292929294,4439.0
0.41414141414141414,0.5939393939393939,5327.0
0.3616161616161616,0.6545454545454545,6214.0
0.3090909090909091,0.693939393939394,7102.0
0.2696969696969697,0.7363636363636363,7990.0
0.23333333333333334,0.7696969696969698,8878.0
0.20101010101010103,0.8020202020202021,9766.0
0.17575757575757575,0.8272727272727273,10653.0
0.15555555555555556,0.8555555555555555,11541.0
0.13434343434343435,0.8767676767676768,12429.0
0.11717171717171718,0.898989898989899,13317.0
0.10303030303030303,0.9060606060606061,14205.0
0.0914141414141414,0.9191919191919192,15092.0
0.0802020202020202,0.9272727272727274,15980.0
0.07060606060606062,0.9484848484848485,16868.0
0.062020202020202024,0.9404040404040405,17756.0
0.05484848484848485,0.9595959595959596,18644.0
0.04919191919191919,0.9555555555555555,19531.0
0.04343434343434343,0.9737373737373737,20419.0
0.03929292929292929,0.9777777777777777,21307.0
0.035454545454545454,0.9767676767676767,22195.0
0.03171717171717171,0.9696969696969697,23082.0
0.02878787878787879,0.9878787878787879,23970.0
0.02616161616161616,0.9727272727272727,24858.0
