A,P
0.0,1.1175811870100785
0.19820828667413212,0.04893617021276596
0.3057110862262038,0.04232922732362822
0.40425531914893614,0.0374020156774916
0.49272116461366183,0.03146696528555431
0.5811870100783875,0.026763717805151178
0.6674132138857782,0.022844344904815232
0.7379619260918253,0.018812989921612542
0.7883538633818589,0.015341545352743562
0.8365061590145576,0.012541993281075027
0.8902575587905935,0.010179171332586787
0.9126539753639417,0.008409854423292274
0.9451287793952967,0.007021276595744681
0.9585666293393057,0.005856662933930571
0.9798432250839866,0.0049944008958566636
0.9910414333706606,0.004288913773796193
1.0,0.003908174692049272
