P,A
1.071352502662407,0.0
0.959531416400426,0.07007454739084132
0.8807241746538871,0.1405750798722045
0.7997870074547392,0.21405750798722048
0.7326943556975506,0.288604898828541
0.6602768903088392,0.369542066027689
0.5761448349307775,0.44728434504792336
0.4994675186368477,0.5324813631522897
0.41746538871139516,0.6123535676251332
0.3322683706070288,0.703940362087327
0.2673056443024494,0.7742279020234292
0.20766773162939298,0.838125665601704
0.1554845580404686,0.8945686900958467
0.11821086261980832,0.9286474973375932
0.08945686900958467,0.9510117145899895
0.07103301384451544,0.9914802981895635
0.05985090521831736,1.0
0.05197018104366348,0.9872204472843451
