P,A
1.0505263157894738,0.0
0.9326315789473685,0.08147368421052631
0.8578947368421053,0.16842105263157897
0.7652631578947369,0.2536842105263158
0.6778947368421053,0.34842105263157896
0.5736842105263159,0.44842105263157894
0.48210526315789476,0.5442105263157895
0.38526315789473686,0.6378947368421053
0.29052631578947374,0.7452631578947368
0.2115789473684211,0.8200000000000001
0.1473684210526316,0.8894736842105263
0.10147368421052631,0.9347368421052632
0.07347368421052632,0.9694736842105264
0.05726315789473684,0.985263157894737
0.049368421052631575,1.0
