A,P,time
1.0,0.0,0.0
0.7652347652347653,0.16483516483516486,38.25
0.6323676323676325,0.2897102897102897,76.5
0.5304695304695306,0.39360639360639366,115.0
0.44355644355644364,0.4755244755244756,153.0
0.37962037962037964,0.5414585414585416,191.0
0.3236763236763237,0.6053946053946054,230.0
0.2747252747252748,0.6403596403596404,268.0
0.23876123876123878,0.6923076923076923,306.0
0.2037962037962038,0.7222777222777224,344.0
0.17482517482517484,0.7442557442557444,382.0
0.15184815184815187,0.7722277722277723,421.0
0.1318681318681319,0.7922077922077924,459.0
0.1118881118881119,0.8041958041958044,497.0
0.09990009990009992,0.8271728271728273,536.0
0.08681318681318682,0.8331668331668333,574.0
0.07582417582417583,0.8341658341658342,612.0
0.06633366633366634,0.8571428571428572,650.0
0.05854145854145855,0.8561438561438562,688.0
0.05154845154845156,0.8731268731268732,727.0
0.04555444555444556,0.8801198801198802,765.0
0.04035964035964036,0.8801198801198802,803.0
0.035464535464535464,0.8811188811188813,842.0
0.03166833166833167,0.8911088911088912,880.0
0.028671328671328673,0.8951048951048952,918.0
