A,P,time
1.0,0.0,0.0
0.8035892323030909,0.189431704885344,10.6
0.6450648055832503,0.34795613160518446,21.2
0.5094715852442673,0.48554336989032904,31.8
0.4047856430707877,0.5862412761714856,42.4
0.3220338983050848,0.6809571286141577,53.0
0.2502492522432702,0.7397806580259223,63.6
0.19840478564307082,0.7966101694915255,74.2
0.15453639082751747,0.8424725822532404,84.8
0.12263210368893321,0.8723828514456631,95.4
0.09641076769690927,0.9022931206380859,106.0
0.07597208374875375,0.9222333000997011,117.0
0.06021934197407777,0.9272183449651048,127.0
0.04795613160518445,0.9531405782652045,138.0
0.038584247258225325,0.9581256231306082,148.0
0.03110667996011964,0.9611166500498505,159.0
