A,P,time
1.0,0.0,0.0
0.5820745216515609,0.3776435045317221,5085.0
0.4350453172205438,0.5156092648539778,10169.0
0.35045317220543803,0.6092648539778449,15254.0
0.2849949647532729,0.6636455186304129,20339.0
0.23564954682779457,0.7200402819738166,25423.0
0.19536757301107754,0.7663645518630413,30508.0
0.1661631419939577,0.7945619335347432,35593.0
0.1379657603222558,0.8086606243705942,40678.0
0.11782477341389729,0.8298086606243705,45762.0
0.10050352467270897,0.8469284994964753,50847.0
0.0850956696878147,0.8660624370594159,55932.0
0.07311178247734139,0.8821752265861027,61016.0
0.06203423967774421,0.8962739174219537,66101.0
0.05387713997985901,0.8982880161127895,71186.0
0.04612286002014099,0.905337361530715,76270.0
0.03957703927492447,0.9043303121852971,81355.0
