P,A
0.0,1.0
0.10069790628115655,0.8833499501495514
0.2073778664007976,0.7666999002991028
0.3000997008973081,0.6809571286141577
0.38683948155533404,0.6041874376869393
0.4566301096709871,0.5214356929212364
0.5343968095712862,0.4536390827517448
0.5832502492522433,0.3958125623130609
0.6480558325024927,0.34995014955134596
0.6899302093718843,0.29910269192422734
0.728813559322034,0.25922233300099706
0.7696909272183451,0.222333000997009
0.7886340977068795,0.1944167497507478
0.8245264207377867,0.16749750747756734
0.839481555333998,0.14356929212362912
0.8673978065802593,0.12362911266201397
0.8873379860418745,0.10767696909272184
0.9042871385842474,0.09322033898305086
0.918245264207378,0.07906281156530409
0.926221335992024,0.06899302093718844
0.9351944167497508,0.05862412761714856
0.9292123629112663,0.05044865403788634
0.9401794616151545,0.043868394815553345
0.9680957128614158,0.03748753738783649
0.959122632103689,0.03240279162512463
0.9700897308075773,0.028015952143569296
0.9770687936191427,0.023928215353938187
0.9710867397806581,0.02063808574277169
0.9720837487537388,0.017746759720837488
0.9710867397806581,0.015254237288135594
