P,A
1.1895113230035756,0.0
0.8808104886769964,0.29201430274135876
0.7044100119189511,0.4696066746126341
0.5804529201430274,0.5899880810488677
0.48510131108462456,0.6853396901072706
0.42073897497020263,0.7497020262216926
0.36471990464839094,0.799761620977354
0.32419547079856975,0.8474374255065554
0.28486293206197855,0.8796185935637664
0.2598331346841478,0.9129916567342075
0.2359952324195471,0.9213349225268177
0.21811680572109654,0.9392133492252682
0.2026221692491061,0.9463647199046484
0.19070321811680574,0.9666269368295591
0.17878426698450536,0.9845053635280095
0.17163289630512515,0.9868891537544696
0.16448152562574495,1.0
0.15852205005959477,0.9904648390941597
