P,A
1.1850533807829182,0.0
0.9157769869513642,0.26334519572953735
0.7485172004744959,0.4246737841043891
0.6192170818505338,0.5539739027283512
0.5326215895610914,0.634638196915777
0.4578884934756821,0.7058125741399762
0.40332147093712933,0.771055753262159
0.3594306049822064,0.8090154211150653
0.3238434163701068,0.8517200474495848
0.2918149466192171,0.8801897983392646
0.2645314353499407,0.9015421115065244
0.2431791221826809,0.9122182680901543
0.22657176749703442,0.940688018979834
0.20877817319098457,0.9513641755634639
0.19928825622775803,0.9691577698695136
0.18623962040332148,0.9786476868327402
0.17912218268090155,0.9810201660735468
0.17319098457888493,0.9869513641755635
0.16607354685646503,1.0
