A,P,time
1.0,0.0,0.0
0.888888888888889,0.10110110110110111,0.0261
0.8148148148148148,0.1921921921921922,0.0522
0.7127127127127126,0.2742742742742743,0.0783
0.6566566566566567,0.3433433433433434,0.104
0.5965965965965966,0.4094094094094094,0.131
0.5385385385385386,0.4684684684684685,0.157
0.47747747747747743,0.5195195195195196,0.183
0.43543543543543545,0.5635635635635635,0.209
0.38738738738738737,0.6076076076076076,0.235
0.35035035035035034,0.6406406406406406,0.261
0.3203203203203203,0.6896896896896897,0.287
0.28928928928928926,0.7127127127127126,0.313
0.25925925925925924,0.7367367367367367,0.339
0.2362362362362362,0.7617617617617618,0.366
0.2122122122122122,0.7787787787787788,0.392
0.1921921921921922,0.8048048048048049,0.418
0.17617617617617617,0.8298298298298298,0.444
0.15915915915915915,0.8398398398398398,0.47
0.14214214214214213,0.8528528528528528,0.496
0.13013013013013014,0.8768768768768769,0.522
0.11711711711711713,0.8928928928928929,0.548
0.1041041041041041,0.893893893893894,0.574
0.096996996996997,0.908908908908909,0.6
0.08758758758758758,0.9009009009009009,0.627
0.08048048048048048,0.918918918918919,0.653
0.07407407407407407,0.91991991991992,0.679
0.06626626626626626,0.931931931931932,0.705
0.06076076076076076,0.932932932932933,0.731
0.056056056056056056,0.9419419419419419,0.757
0.05165165165165165,0.9549549549549549,0.783
0.046746746746746747,0.96996996996997,0.809
0.043143143143143145,0.9539539539539539,0.835
0.03933933933933934,0.9589589589589589,0.862
0.036136136136136136,0.96996996996997,0.888
0.033433433433433433,0.960960960960961,0.914
0.031031031031031032,0.95995995995996,0.94
0.02872872872872873,0.964964964964965,0.966
