A,P,time
1.0,0.0,0.0
0.8942598187311178,0.07049345417925479,0.092
0.8227593152064451,0.1430010070493454,0.184
0.7512588116817724,0.21450151057401812,0.276
0.6837865055387714,0.28096676737160126,0.368
0.6263846928499497,0.35045317220543803,0.46
0.5508559919436052,0.4199395770392749,0.552
0.4914400805639476,0.48439073514602216,0.644
0.4159113796576032,0.5478348439073515,0.736
0.364551863041289,0.6163141993957704,0.828
0.3081570996978852,0.6646525679758308,0.92
0.2527693856998993,0.7321248741188318,1.011
0.20342396777442096,0.7744209466263847,1.103
0.16012084592145015,0.823766364551863,1.195
0.1188318227593152,0.8670694864048338,1.287
0.08761329305135951,0.8972809667673716,1.379
0.062235649546827795,0.9234642497482377,1.471
0.043806646525679754,0.9436052366565962,1.563
0.030815709969788517,0.9657603222557904,1.655
0.021148036253776436,0.9768378650553877,1.747
0.015407854984894259,0.9748237663645518,1.839
0.011983887210473314,1.001007049345418,1.931
