A,P
1.0,0.0
0.07918326693227092,0.026693227091633468
0.07758964143426295,0.050199203187251
0.07490039840637451,0.07121513944223107
0.07440239043824702,0.08784860557768924
0.07131474103585657,0.10258964143426294
0.07051792828685259,0.11653386454183268
0.07071713147410358,0.12749003984063745
0.06942231075697211,0.13745019920318727
0.06862549800796813,0.14641434262948205
0.06772908366533865,0.15338645418326693
0.06743027888446215,0.16135458167330677
0.06743027888446215,0.16932270916334663
0.06703187250996016,0.17231075697211154
0.06613545816733067,0.17629482071713146
0.06593625498007967,0.1802788844621514
0.0653386454183267,0.18227091633466136
0.06543824701195218,0.18625498007968128
0.0648406374501992,0.19123505976095617
0.06494023904382469,0.19123505976095617
0.06494023904382469,0.19322709163346613
0.06434262948207171,0.1962151394422311
0.0648406374501992,0.19721115537848607
0.06523904382470119,0.19820717131474105
0.0648406374501992,0.200199203187251
0.0647410358565737,0.201195219123506
0.0645418326693227,0.200199203187251
0.06424302788844621,0.20219123505976097
0.0646414342629482,0.20318725099601592
0.06394422310756971,0.20517928286852588
