A,P
1.0,0.0
0.07464929859719438,0.13927855711422846
0.06402805611222445,0.2695390781563126
0.05410821643286573,0.3807615230460922
0.04649298597194389,0.469939879759519
0.03877755511022044,0.5571142284569138
0.03286573146292585,0.6232464929859719
0.02785571142284569,0.687374749498998
0.02374749498997996,0.7274549098196392
0.01993987975951904,0.7715430861723447
0.016833667334669337,0.808617234468938
0.014428857715430862,0.8346693386773547
0.012124248496993988,0.8577154308617234
0.010220440881763528,0.8797595190380761
0.008827655310621242,0.8987975951903808
0.007525050100200401,0.9138276553106213
0.006372745490981964,0.9288577154308618
0.005410821643286574,0.9268537074148298
0.004629258517034068,0.9418837675350701
0.003967935871743487,0.9468937875751503
0.0033867735470941886,0.9579158316633266
0.0029258517034068134,0.9799599198396793
